organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	1	7
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	1	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	5	1	7
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	1	7
10090	Mus musculus	Rodents	METTL3	METTL3	Mettl3	56335	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	METTL3	METTL3	mettl3	100004398	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	Wnt/B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	LEF1	LEF1	lef1	30701	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1a	556734	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b.1	566771	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	ITGB1	ITGB1	itgb1b	570216	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	5	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	5	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	6
