organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	7	25	14
7227	Drosophila melanogaster	Invertebrates	Gr-	GR	gr	251210	ncbigene_symbol	7	25	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	25	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38b	34780	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	SB	SB	Sb	41958	ncbigene_symbol	7	25	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	K8.1	K81	ms(3)K81	43232	ncbigene_synonym	7	25	14
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	25	14
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	7	25	14
7227	Drosophila melanogaster	Invertebrates	RTA	RTA	rta	252544	ncbigene_symbol	7	25	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	19	12
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	19	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	19	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	19	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	1	19	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	19	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	19	12
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	19	12
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	19	12
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	1	19	12
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	1	19	12
9606	Homo sapiens	Primates	K8.1	K81	KRT81	3887	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	19	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	1	19	12
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	1	19	12
9606	Homo sapiens	Primates	RTA	RTA	RBFOX2	23543	ncbigene_synonym	1	19	12
9606	Homo sapiens	Primates	RTA	RTA	MRGPRF	116535	ncbigene_synonym	1	19	12
