organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	PFKFB3	PFKFB3	PFKFB3	407183	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	F-2,6-BP+	F2	F2	280685	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	LDHA	LDHA	LDHA	281274	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	LDHB	LDHB	LDHB	281275	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307153	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307154	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307156	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307158	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307164	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307166	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307186	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307410	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100307518	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308301	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308635	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308639	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100308817	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309123	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309279	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309284	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	100309412	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	101179654	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	101409391	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	YIELD	101409888	ncbigene_symbol	48	5
9913	Bos taurus	Mammals	yield	YIELD	CUT	100308294	ncbigene_synonym	48	5
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	GCK	2645	famplex_relations	8	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK1	3098	famplex_relations	8	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK2	3099	famplex_relations	8	11
9606	Homo sapiens	Primates	Hexokinase	HEXOKINASE	HK3	3101	famplex_relations	8	11
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	F-2,6-BP+	F2	F2	2147	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	8	11
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	8	11
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ATPI	ATPI	ATP5IF1	93974	ncbigene_synonym	8	11
10116	Rattus norvegicus	Rodents	Glut	GLUT	Gls	24398	ncbigene_synonym	8	7
10116	Rattus norvegicus	Rodents	PFKFB3	PFKFB3	Pfkfb3	117276	ncbigene_symbol	8	7
