organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXK2	HXK2	HXK2	852639	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SOL3	SOL3	SOL3	856568	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNO1	SNO1	SNO1	855120	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TAL1	TAL1	TAL1	851068	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TKL1	TKL1	TKL1	856188	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1,2	GDH2	GDH2	851311	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1,2	GDH1	GDH1	854557	ncbigene_symbol	8	NA	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN1	GLN1	GLN1	856147	ncbigene_symbol	8	NA	8
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	step	STEP	step	35425	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	HXK2	HXK2	HK2	3099	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	TAL1	TAL1	TAL1	6886	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	GDH1,2	GDH2	GLUD2	2747	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GDH1,2	GDH2	GPD2	2820	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GDH1,2	GDH1	GLUD1	2746	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	1	10	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	step	STEP	Ptpn5	19259	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	TAL1	TAL1	Tal1	21349	ncbigene_symbol	1	9	7
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	1	9	7
10090	Mus musculus	Rodents	Fold	FOLD	Ass1	11898	ncbigene_synonym	1	9	7
3702	Arabidopsis thaliana	Plants and Fungi	HXK2	HXK2	HXK2	816505	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	TKL1	TKL1	AT3G60750	825246	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	GDH1,2	GDH2	GDH2	830635	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	GDH1,2	GDH1	GDH1	831935	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	PLPB	814800	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	PLP	PLP	FTA	825107	ncbigene_synonym	3	3	5
6239	Caenorhabditis elegans	Invertebrates	HXK2	HXK2	hxk-2	173022	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GDH1,2	GDH1	gdh-1	178130	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	GLN1	GLN1	gln-1	180875	ncbigene_symbol	3	NA	3
