organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	20	8
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	SOS/Ras	SOS	Sos	34790	ncbigene_symbol	20	8
7227	Drosophila melanogaster	Invertebrates	SOS/Ras	SOS	Sos	34790	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	SOS/Ras	RAS	ras	43873	ncbigene_symbol	20	8
7227	Drosophila melanogaster	Invertebrates	SOS/Ras	RAS	Ras64B	38494	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	SOS/Ras	RAS	Ras85D	41140	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	SOS/Ras	RAS	ras	43873	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	20	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	sOs	SOS	Sos	34790	ncbigene_symbol	20	8
7227	Drosophila melanogaster	Invertebrates	sOs	SOS	Sos	34790	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	sOs/Ras	SOS	Sos	34790	ncbigene_symbol	20	8
7227	Drosophila melanogaster	Invertebrates	sOs/Ras	SOS	Sos	34790	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	sOs/Ras	RAS	ras	43873	ncbigene_symbol	20	8
7227	Drosophila melanogaster	Invertebrates	sOs/Ras	RAS	Ras64B	38494	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	sOs/Ras	RAS	Ras85D	41140	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	sOs/Ras	RAS	ras	43873	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	20	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	20	8
