organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC2	EC2	pch	44545	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	EC2	EC2	l(1)1Ad	47139	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	EC2	EC2	TCF15	6939	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	CLDN6	CLDN6	CLDN6	9074	ncbigene_symbol	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	13	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	13	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	1	13	8
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	1	13	8
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	1	13	8
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	1	13	8
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	1	13	8
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	1	13	8
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	1	13	8
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AF1	AF1	EFNA5	1946	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AF1	AF1	IFNGR2	3460	ncbigene_synonym	1	13	8
9606	Homo sapiens	Primates	AF1	AF1	PSMD4	5710	ncbigene_synonym	1	13	8
