organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	TRXR	TRXR	Trxr-1	31760	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TRXR	TRXR	Trxr-2	40475	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Filamin	FILAMIN	cher	42066	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	B1,PSGL1	B1	egh	31239	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	B1,PSGL1	B1	LanB1	34068	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	B1,PSGL1	B1	betaTub56D	37238	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	B1,PSGL1	B1	mys	44885	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	B1,PSGL1	B1	Prosbeta1	46058	ncbigene_synonym	4	10	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7	8
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	PSGL1	PSGL1	SELPLG	6404	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	B1,PSGL1	B1	B3GNT2	10678	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	B1,PSGL1	B1	B3GNTL1	146712	ncbigene_synonym	3	7	8
