organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ASK-1)	ASK1	SNRK2.4	837637	ncbigene_synonym	11	12
3702	Arabidopsis thaliana	Plants and Fungi	ASK-1)	ASK1	SKP1	843928	ncbigene_synonym	11	12
3702	Arabidopsis thaliana	Plants and Fungi	MKK-4	MKK4	MKK4	841591	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC1	MC1	839561	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC9	MC9	830299	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC2	MC2	828614	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC5	MC5	844271	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC4	MC4	844272	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC7	MC7	844269	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC3	MC3	836545	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC6	MC6	844270	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	Mcl-14	MC8	MC8	838212	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP1	817690	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	PARP1	PARP1	PARP2	828049	ncbigene_synonym	11	12
