organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HAK/AKT	AKT	Akt	41957	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	HAK/AKT	AKT	Akt	41957	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	H*i	HI	hi	251220	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	0K*0+(HAK/AKT	AKT	Akt	41957	ncbigene_symbol	11	7
7227	Drosophila melanogaster	Invertebrates	0K*0+(HAK/AKT	AKT	Akt	41957	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase|	V-ATPASE	VhaSFD	34997	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase|	V-ATPASE	Vha55	41550	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase|	V-ATPASE	Vha16-1	44307	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase|V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase|V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	V-ATPase|V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	11	7
7227	Drosophila melanogaster	Invertebrates	Salt	SALT	salt	43742	ncbigene_symbol	11	7
