organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho/Rac1-GTPase	RHO	RHO	6010	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Rho/Rac1-GTPase	RHO	RHOD	29984	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	Rho/Rac1-GTPase	RHO	RHOA	387	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Rho/Rac1-GTPase	RHO	RHOB	388	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Rho/Rac1-GTPase	RHO	RHOC	389	famplex_relations	5	14	11
9606	Homo sapiens	Primates	TIP60	TIP60	KAT5	10524	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	С-mус-МТA1	MA1	PNMA1	9240	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	С-mус-МТA1	MMA1	DSCR8	84677	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	С-mус-МТA1	MTA1	MTA1	9112	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	EIF5A2	EIF5A2	EIF5A2	56648	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	5	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	5	14	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	5	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	5	14	11
7955	Danio rerio	Vertebrates	Rho/Rac1-GTPase	RHO	rho	30295	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	Rho/Rac1-GTPase	RHO	rnd2	751645	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	С-mус-МТA1	MTA1	mta1	794477	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	С-mус-МТA1	MTA1	mta3	100003254	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	EIF5A2	EIF5A2	eif5a2	406546	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	ACSS2	ACSS2	acss2	436914	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	5	4	7
