organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	DAG(2)	DAG2	SGCA	6442	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	Oil	OI1	COL1A1	1277	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	LPA:	LPA	LPA	4018	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	DAG(1)	DAG1	DAG1	1605	ncbigene_symbol	4	5	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	NA	4
