organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf3	ORF3	CG10561	35189	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf3	ORF3	tal-3A	7354378	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	CG6712	34631	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	Mettl4	42030	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	lmgB	44128	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	Sxl	3772180	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	stnB	4379834	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	tal-2A	7354376	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf2	ORF2	CG43210	13084062	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(B-LS)	BLS	bls	44123	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	(B-LS)	BLS	skd	43906	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	HN.	HN	Hn	38871	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	TDP	TDP	apt	37734	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Mg**	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(CS2)	CS2	Chs2	40442	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	Orf4	ORF4	tal-AA	7354377	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(CAD)	CAD	cad	35341	ncbigene_symbol	4	21	12
7227	Drosophila melanogaster	Invertebrates	(CAD)	CAD	NA	32640	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(CAD)	CAD	Drep4	34734	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(CAD)	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	21	12
7227	Drosophila melanogaster	Invertebrates	(CAD)	CAD	shg	37386	ncbigene_synonym	4	21	12
9606	Homo sapiens	Primates	Orf3	ORF3	ASZ1	136991	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(B-LS)	BLS	RFXANK	8625	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Orf5	ORF5	CWC15	51503	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(CS2)	CS2	CSH2	1443	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(CS2)	CS2	MYOZ1	58529	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(CS2)	CS2	CLSTN2	64084	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Orf4	ORF4	CTTNBP2	83992	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	Orf9	ORF9	FAM3B	54097	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(CAD)	CAD	CAD	790	ncbigene_symbol	1	12	9
9606	Homo sapiens	Primates	(CAD)	CAD	DFFB	1677	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	(CAD)	CAD	ACOD1	730249	ncbigene_synonym	1	12	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	9
