organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Ras1	RAS1	RAS1	837529	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Ubc2	UBC2	UBC2	814805	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Ubc4	UBC4	UBC4	834136	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Ubc5	UBC5	UBC5	842683	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Ubc3	UBC3	UBC3	836374	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Crk1	CRK1	CRK1	818713	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Crk1	CRK1	RKF2	838491	ncbigene_synonym	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Ubc1	UBC1	UBC1	838002	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	Hgl1	HGL1	HGL1	821944	ncbigene_symbol	9	1	9
3702	Arabidopsis thaliana	Plants and Fungi	SAMdc	SAMDC	SAMDC	821214	ncbigene_symbol	9	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	NA	13	11
9606	Homo sapiens	Primates	Bpp	BPP	SRPX2	27286	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Ubc2	UBC2	UBE2A	7319	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Ubc2	UBC2	UBE2B	7320	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2D2	7322	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Ubc4	UBC4	UBE2L1	283556	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Ubc3	UBC3	CDC34	997	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Ubc1	UBC1	UBE2K	3093	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Adr	ADR	AKR1B1	231	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Adr	ADR	FDXR	2232	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Hgl1	HG11	APLNR	187	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Rim	RIM	RBBP8	5932	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	Rim	RIM	RIMS1	22999	ncbigene_synonym	NA	13	11
9606	Homo sapiens	Primates	SAMdc	SAMDC	AMD1	262	ncbigene_synonym	NA	13	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ras1	RAS1	RAS1	854268	ncbigene_symbol	10	3	13
