organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP;	ATP	ATP8A2	51761	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	11
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	5	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	5	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	5	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	5	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	5	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	5	11
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	5	11
9606	Homo sapiens	Primates	Tom70	TOM70	TOMM70	9868	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	5	11
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	5	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	5	11
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	5	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GSDMA	GSDMA	GSDMA	284110	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	5	11
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Tom70	TOM70	Tomm70a	28185	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Caspase-1/3//G/7	CASPASE-7	Casp7	12369	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Caspase-1/3//G/7	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GSDMA	GSDMA	Gsdma	57911	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	4	11
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	Tom70	TOM70	Tomm70	304017	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	GSDMA	GSDMA	Gsdma	360619	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	4	7
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	GSDME	GSDME	Gsdme	353316	ncbigene_symbol	4	7
