organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	pgl	PGI	Pgi	35886	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	D/E	DE	de	248301	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	Bac	BAC	bac	5657496	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	pgl	PG1	PG1	842334	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	pgl	PGI	PGI1	828564	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glc	GLC	glcB	948857	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGL	pgl	946398	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgl	PGI	pgi	948535	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	pgll	PGL1	PGL1	837931	ncbigene_symbol	3	1	4
