organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HBEGF	HBEGF	Hbegf	15200	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	TGFa	TGFA	Tgfa	21802	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	lon	LON	Lonp1	74142	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	SMÅD	SMD	Snrpn	20646	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	K-Ras	K-RAS	Kras	16653	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	CYP2E1	CYP2E1	Cyp2e1	13106	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	RÁLBP1	RALBP1	Ralbp1	19765	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	BCL-XL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	14	25	31
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	INK4B	INK4B	Cdkn2b	12579	ncbigene_synonym	14	25	31
10090	Mus musculus	Rodents	Rh	RH	rh	19742	ncbigene_symbol	14	25	31
9913	Bos taurus	Mammals	HBEGF	HBEGF	HBEGF	522921	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	TGFa	TGFA	TGFA	540388	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	GRB2	GRB2	GRB2	535298	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	K-Ras	KRAS	KRAS	541140	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	CYP2E1	CYP2E1	CYP2E1	282213	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	P13K	PI3K	PIK3CB	517948	ncbigene_synonym	14	4	18
9913	Bos taurus	Mammals	RÁLBP1	RALBP1	RALBP1	523324	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	14	4	18
9913	Bos taurus	Mammals	BCL-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	14	4	18
9913	Bos taurus	Mammals	Cll	CL1	TMEM176A	404082	ncbigene_synonym	14	4	18
9913	Bos taurus	Mammals	STAT3	STAT3	STAT3	508541	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	COX2	COX2	COX2	3283880	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	MMP9	MMP9	MMP9	282871	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	CCND1	CCND1	CCND1	524530	ncbigene_symbol	14	4	18
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	14	4	18
9986	Oryctolagus cuniculus	Mammals	HBEGF	HBEGF	HBEGF	100008809	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	TGFa	TGFA	TGFA	100009482	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	GRB2	GRB2	GRB2	100342500	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	SMAD4	SMAD4	SMAD4	100342294	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	K-Ras	KRAS	KRAS	100347487	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	RÁLBP1	RALBP1	RALBP1	100356708	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	COX2	COX2	COX2	808233	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	COX2	COX2	PTGS2	100009248	ncbigene_synonym	13	2	13
9986	Oryctolagus cuniculus	Mammals	MMP9	MMP9	MMP9	100008993	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	CCND1	CCND1	CCND2	100009036	ncbigene_synonym	13	2	13
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	13	2	13
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	13	2	13
9031	Gallus gallus	Vertebrates	HBEGF	HBEGF	HBEGF	395654	ncbigene_symbol	12	5	16
9031	Gallus gallus	Vertebrates	EGF	EGF	EGF	408035	ncbigene_symbol	12	5	16
9031	Gallus gallus	Vertebrates	TGFa	TGFA	TGFA	414743	ncbigene_symbol	12	5	16
9031	Gallus gallus	Vertebrates	GRB2	GRB2	GRB2	386572	ncbigene_symbol	12	5	16
