organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	dD	DD	Dd	33107	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	Ila	ILA	TNFRSF9	3604	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	TFPI	TFPI	TFPI	7035	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TFP	TFP	TRIM39	56658	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	TFP	TFP	INHCAP	100129696	ncbigene_synonym	4	5	7
