organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	РІЗКPLCY	PLCG	PLCG1	5335	famplex_relations	11	14	24
9606	Homo sapiens	Primates	РІЗКPLCY	PLCG	PLCG2	5336	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	11	14	24
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	14	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	14	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	14	24
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	14	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	14	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	14	24
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	14	24
9606	Homo sapiens	Primates	ÁTF2	ATF2	ATF2	1386	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	ÁTF2	ATF2	GDNF	2668	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	eEF1a	EEF1A	EEF1A1	1915	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	eEF1a	EEF1A	EEF1A2	1917	famplex_relations	11	14	24
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	14	24
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	11	14	24
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	11	14	24
9606	Homo sapiens	Primates	Ago2/RiscmiR	AGO2	AGO2	27161	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	Risc	RISC	SCPEP1	59342	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	NAC	NAC	XK	7504	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	NAC	NAC	NLRP1	22861	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	SEMA4C,	SEMA4C	SEMA4C	54910	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	11	14	24
9606	Homo sapiens	Primates	RGS4	RGS4	RGS4	5999	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	PER2	PER2	PER2	8864	ncbigene_symbol	11	14	24
9606	Homo sapiens	Primates	let-7d	LET-7D	MIRLET7D	406886	ncbigene_synonym	11	14	24
