organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOE	TOE	toe	39418	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	TOE	TOE	toe	39418	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Tab2	37216	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TAB	TAB	Abd-B	47763	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	MyD	MYD	myd	42303	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	Cox2	COX2	COX2	19893535	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	laf	LAF	laf	40606	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	TRAM	TRAM	TRAM	31042	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	FIPI	FIPI	fipi	33676	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	FIPI	FIPI	fipi	33676	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ELC	ELC	Mlc-c	31474	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ELC	ELC	Mlc1	43323	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	SLC	SLC	slc	44535	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	14	27
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	Bo	BO	bo	247918	ncbigene_symbol	14	27
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	14	27
9606	Homo sapiens	Primates	Zap	ZAP	ZC3HAV1	56829	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	Ute	UTE	SLC14A1	6563	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	Bek	BEK	FGFR2	2263	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	IPS	IPS	SLC27A4	10999	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	IPS	IPS	ISYNA1	51477	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	CARMA	CARMA	CRMA	253868	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	13	40
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	13	40
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	13	40
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	13	40
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	13	40
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	13	40
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	13	40
9606	Homo sapiens	Primates	TAB	TAB	TAB1	10454	famplex_relations	13	40
9606	Homo sapiens	Primates	TAB	TAB	TAB2	23118	famplex_relations	13	40
9606	Homo sapiens	Primates	TAB	TAB	TAB3	257397	famplex_relations	13	40
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	13	40
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	13	40
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	13	40
