organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(C3d	C3D	ERVK-13	100861467	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	СЗа	C3	C3	718	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	Properdin	PROPERDIN	CFP	5199	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	FHR5	FHR5	CFHR5	81494	ncbigene_synonym	4	7	12
9606	Homo sapiens	Primates	CFH,	CFH	CFH	3075	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	CFI	CFI	CFI	3426	ncbigene_symbol	4	7	12
9606	Homo sapiens	Primates	(MAC)	MAC	C6	729	famplex_relations	4	7	12
9606	Homo sapiens	Primates	(MAC)	MAC	C7	730	famplex_relations	4	7	12
9606	Homo sapiens	Primates	(MAC)	MAC	C8A	731	famplex_relations	4	7	12
9606	Homo sapiens	Primates	(MAC)	MAC	C8B	732	famplex_relations	4	7	12
9606	Homo sapiens	Primates	(MAC)	MAC	C8G	733	famplex_relations	4	7	12
9606	Homo sapiens	Primates	(MAC)	MAC	C9	735	famplex_relations	4	7	12
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	4	3	7
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CFH,	CFH	cfh	553297	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	CFI	CFI	cfi	557557	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	C3c	C3C	c3a.3	565074	ncbigene_synonym	4	3	7
