organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(p53,ras,...)	RAS	ras	19412	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	(p53,ras,...)	RAS	Hras	15461	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	(p53,ras,...)	RAS	Kras	16653	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	(p53,ras,...)	RAS	Rem1	19700	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	(p53,	P53	Trp53	22059	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	/HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	a.a	AA	H2-Aa	14960	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	prot.	PROT	Prot	109773	ncbigene_symbol	3	7	6
10090	Mus musculus	Rodents	prot.	PROT	Slc6a7	240332	ncbigene_synonym	3	7	6
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	(p53,ras,...)	RAS	KRAS	3845	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	(p53,ras,...)	RAS	HRAS	3265	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	(p53,ras,...)	RAS	NRAS	4893	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	(p53,	P53	TP53	7157	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	(p53,	P53	TP63	8626	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	(p53,	P53	TP73	7161	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	/HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	prot.	PROT	SLC6A7	6534	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	NA	5	6
7227	Drosophila melanogaster	Invertebrates	(p53,ras,...)	RAS	ras	43873	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	(p53,ras,...)	RAS	Ras64B	38494	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(p53,ras,...)	RAS	Ras85D	41140	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(p53,	P53	p53	2768677	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	(p53,	P53	betaTub60D	37888	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	(p53,	P53	hth	41273	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	/HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	a.a	AA	aa	44792	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	4	13	9
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	13	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	13	9
