organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NER	NER	NR1H2	7376	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	12	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	GAD	GAD	GAD1	2571	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	GAD	GAD	GAD2	2572	famplex_relations	3	12	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	3	12	10
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	12	10
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CHK1	CHK1	Chek1	12649	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	GAD	GAD	Uchl1	22223	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	NOXA	NOXA	Pmaip1	58801	ncbigene_synonym	3	9	9
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	3	9	9
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	3	9	9
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	CHK2	CHK2	Chek2	114212	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	CK1	CK1	Csnk1a1	113927	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	NOXA	NOXA	Pmaip1	492821	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	3	5	7
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	GAD	GAD	Gad1	38484	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	TID	TID	Alg3	37754	ncbigene_synonym	NA	10	7
3702	Arabidopsis thaliana	Plants and Fungi	ATM	ATM	ATM	823975	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	ATR	ATR	ATR	834082	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	GAD	GAD	GAD	831599	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	828716	ncbigene_symbol	5	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CK1	CK1	CK1	843500	ncbigene_symbol	5	NA	4
