organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	5	13	12
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	5	13	12
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	5	13	12
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	5	13	12
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	5	13	12
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	MST2	MST2	STK3	6788	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	13	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	13	12
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	13	12
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	13	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	13	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	13	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	5	13	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	5	13	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	5	13	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	5	13	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	5	13	12
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	5	13	12
