organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	KIBRA	KIBRA	kibra	41783	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	FRMD6	FRMD6	ex	33218	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	LATS!	LATS	wts	43651	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	AKT)	AKT	Akt	41957	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	AKT)	AKT	Akt	41957	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RTK;	RTK	Tie	38559	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RTK;	RTK	Ras85D	41140	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	RTK;	RTK	InR	42549	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	16
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	KIBRA	KIBRA	WWC1	23286	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FRMD6	FRMD6	FRMD6	122786	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	STK4	STK4	STK4	6789	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LATS!	LATS	LATS1	9113	famplex_relations	4	12
9606	Homo sapiens	Primates	LATS!	LATS	LATS2	26524	famplex_relations	4	12
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	12
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT)	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT)	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT)	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT)	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
