organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	TIM3:	TIM3	Havcr2	171285	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	IL-15,	IL-15	Il15	16168	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	IL-15,IL-18	IL-18	Il18	16173	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	Gal9:	GAL9	Lgals9	16859	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	TME	TME	Tme	110080	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	nt	NT	nt	18202	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	IFNY	IFNG	Ifng	15978	ncbigene_symbol	5	8	13
10090	Mus musculus	Rodents	DCs	DCS	Mthfd1	108156	ncbigene_synonym	5	8	13
10090	Mus musculus	Rodents	TLR4:	TLR4	Tlr4	21898	ncbigene_symbol	5	8	13
9606	Homo sapiens	Primates	TIM3:	TIM3	HAVCR2	84868	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	9	12
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	9	12
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	IL-15,IL-18	IL-18	IL18	3606	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	Gal9:	GA19	NAA15	80155	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	4	9	12
9606	Homo sapiens	Primates	TLR4:	TLR4	TLR4	7099	ncbigene_symbol	4	9	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	9	12
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	TNFa	TNFA	egr	36054	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	4	7	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	7	7
7227	Drosophila melanogaster	Invertebrates	TLR4:	TLR4	Toll-4	34235	ncbigene_synonym	4	7	7
7955	Danio rerio	Vertebrates	TIM3:	TIM3	havcr2	100536120	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	IFNY	IFNG	ifng1	405790	ncbigene_synonym	4	3	6
