organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	LCS	LCS	lcs	33120	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATP↓	ATP	ATPsynbeta	43829	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	ATP↓	ATP	Atpalpha	48971	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	P-gp	P-GP	Mdr65	38726	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	aC	AC	ac	30981	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	6	8
9606	Homo sapiens	Primates	LCS	LCS	LCS1	84565	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ATP↓	ATP	ATP8A2	51761	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Laser	LASER	LINC02702	101929011	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY1	107	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY2	108	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY3	109	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY4	196883	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY5	111	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY6	112	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY7	113	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY8	114	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY9	115	famplex_relations	1	6	8
9606	Homo sapiens	Primates	aC	ADCY	ADCY10	55811	famplex_relations	1	6	8
