organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	Ad5	AD5	AD5	8081	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	Flu	FLU	ZMYND10	51364	ncbigene_synonym	3	7	6
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	3	7	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Flu	FLU	flu	246880	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	OxP	OXP	Oxp	37002	ncbigene_symbol	4	6	7
