organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDT	CDT	Iyd	39242	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GALT/Peyerspatch	GALT	Galt	33935	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GALT/Peyerspatch	GALT	Galt	33935	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GALT/Peyerspatch	GALT	beta4GalT7	42991	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	patch	PATCH	patch	252317	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	Galt	33935	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	GALT	GALT	beta4GalT7	42991	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	St	ST	st	39836	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	war	WAR	war	250345	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	BFT	BFT	mir-bft	12798161	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt5	32838	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt4	34007	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	wg	34009	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	+Wnt	WNT	Wnt2	35975	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	msi	43087	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	MSI	MSI	Adgf-A2	64879	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AMPS	AMPS	ADSL	158	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GALT/Peyerspatch	GALT	GALT	2592	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GALT/Peyerspatch	GALT	B3GLCT	145173	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	BFT	BFT	PITX1	5307	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	+PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT1	7471	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT2	7472	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT2B	7482	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT3	7473	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT3A	89780	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT4	54361	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT6	7475	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT7A	7476	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT7B	7477	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT8A	7478	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT8B	7479	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT9A	7483	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT9B	7484	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT10A	80326	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT10B	7480	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT11	7481	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT16	51384	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT5A	7474	famplex_relations	4	14
9606	Homo sapiens	Primates	+Wnt	WNT	WNT5B	81029	famplex_relations	4	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	+IL-18	IL18	IL18	3606	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	+IL-18	IL18	IL18	3606	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	14
