organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT1	207	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT2	208	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	AKT	AKT3	10000	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R3	8503	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R4	30849	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R5	23533	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R6	146850	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R1	5295	famplex_relations	2	6	4
9606	Homo sapiens	Primates	PI3K/AKT/MTOR	PI3K	PIK3R2	5296	famplex_relations	2	6	4
7227	Drosophila melanogaster	Invertebrates	HSF1	HSF1	Hsf	37068	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	MTOR	Mtor	36264	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	MTOR	Tor	47396	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	AKT	Akt	41957	ncbigene_symbol	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/MTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	5
