organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	5	13	20
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	5	13	20
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	5	13	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	5	13	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	Dsh/Dvl	DSH	ADAR	103	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	13	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	13	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	5	13	20
9606	Homo sapiens	Primates	CK1A	CK1A	CSNK1A1	1452	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	13	20
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	13	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	5	13	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	5	13	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	5	13	20
