organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pax8	PAX8	Pax8	18510	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	Pax8	PAX8	Pax8	18510	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PPARG/Pax8rearrangements	PPARG	Pparg	19016	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PPARG/Pax8rearrangements	PPARG	Pparg	19016	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PPARG	PPARG	Pparg	19016	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	BRAF	BRAF	Braf	109880	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	BRAF	BRAF	Braf-rs1	110709	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	10	16
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	10	16
10090	Mus musculus	Rodents	CTNNB1	CTNNB1	Ctnnb1	12387	ncbigene_symbol	10	16
9606	Homo sapiens	Primates	Pax8	PAX8	PAX8	7849	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	Pax8	PAX8	PAX8	7849	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PPARG/Pax8rearrangements	PPARG	PPARG	5468	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PPARG/Pax8rearrangements	PPARG	PPARG	5468	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	17
