organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	DAC-	DAC	dac	34982	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	DAC-	DAC	dap	36001	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	DAC-	DAC	alpha-Cat	40517	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	CAA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	8	4
