organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	NEIL-1	NEIL1	NEIL1	770068	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	5	2	7
9031	Gallus gallus	Vertebrates	PPARA	PPARA	PPARA	374120	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	COX-2	COX2	COX2	63549489	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	VEGF	VEGF	VEGFA	395909	ncbigene_synonym	5	2	7
9031	Gallus gallus	Vertebrates	DHCR24	DHCR24	DHCR24	424661	ncbigene_symbol	5	2	7
9031	Gallus gallus	Vertebrates	mdm2	MDM2	MDM2	395609	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	NEIL-1	NEIL1	NEIL1	79661	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	7	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	7	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	7	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	7	10
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	7	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	7	10
9606	Homo sapiens	Primates	mdm2	MDM2	MDM2	4193	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	Kv2.1	KV2.1	KCNB1	3745	ncbigene_synonym	4	7	10
10090	Mus musculus	Rodents	NEIL-1	NEIL1	Neil1	72774	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	DHCR24	DHCR24	Dhcr24	74754	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	5	9
10090	Mus musculus	Rodents	mdm2	MDM2	Mdm2	17246	ncbigene_symbol	4	5	9
10090	Mus musculus	Rodents	Kv2.1	KV2.1	Kcnb1	16500	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	NEIL-1	NEIL1	neil1	393253	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	PPARA	PPARA	pparab	557714	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	DHCR24	DHCR24	dhcr24	494102	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	mdm2	MDM2	mdm2	30637	ncbigene_symbol	4	4	8
