organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	17	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	17	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	17	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	17	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	17	11
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	MiR-506	MIR-506	MIR506	574511	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	MiR-627	MIR-627	MIR627	693212	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	17	11
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P52	P52	NFKB2	4791	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	3	17	11
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	3	17	11
