organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYR1	CYR1	CYR1	853452	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BCY1	BCY1	BCY1	854778	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPK1	TPK1	TPK1	853275	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPK2	TPK2	TPK2	855898	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	EFG1	EFG1	EFG1	853188	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SDH2	SDH2	SDH2	850685	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP2	IDP2	IDP2	850871	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PYC2	PYC2	PYC2	852519	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS1/(CAMP)-PKApathway	RAS1	RAS1	854268	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAS1	RAS1	RAS1	854268	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PCK1	PCK1	PCK1	853972	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ATC1	ATC1	ATC1	851765	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1	ACS1	ACS1	851245	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS3	TPS3	TPS3	855303	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPS1	TPS1	TPS1	852423	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPM2	GPM2	GPM2	851541	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1,2	PFK2	PFK2	855245	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PFK1,2	PFK1	PFK1	853155	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPH1	GPH1	GPH1	856289	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TPI1	TPI1	TPI1	851620	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PGM2	PGM2	PGM2	855131	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	UGP1	UGP1	UGP1	853830	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gal-1-P	GAL1	GAL1	852308	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP1	GPP1	GPP1	854758	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLK1	GLK1	GLK1	850317	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL7	GAL7	GAL7	852306	ncbigene_symbol	40	40
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD2	GPD2	GPD2	854095	ncbigene_symbol	40	40
