organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Tsc1	TSC1	Tsc1	42862	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	Tsc1/2EAkte	TSC1	Tsc1	42862	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	Tsc1/2EAkte	TSC1	Tsc1	42862	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	-PDK1	PDK1	Pdk1	38017	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	-PDK1€	PDK1	Pdk1	38017	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	-PDK1€	PDK1	Pdk1	38017	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TorC2	TORC2	Crtc	39970	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TorC1	TORC1	Crtc	39970	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	TorC1	TORC1	Tor	47396	ncbigene_synonym	6	8
7227	Drosophila melanogaster	Invertebrates	S6k	S6K	S6k	38654	ncbigene_symbol	6	8
7227	Drosophila melanogaster	Invertebrates	S6k	S6K	S6k	38654	ncbigene_synonym	6	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	9
