organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PNMT	PNMT	PNMT	5409	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	PNMT	PNMT	PEMT	10400	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	MTAP	MTAP	MTAP	4507	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	BPNT1	BPNT1	BPNT1	10380	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	PGM1	PGM1	PGM1	5236	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	PRDX4	PRDX4	PRDX4	10549	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	IDI1	IDI1	IDI1	3422	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	UGDH	UGDH	UGDH	7358	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	OTUB	OTUB	OTUB1	55611	famplex_relations	29	22
9606	Homo sapiens	Primates	OTUB	OTUB	OTUB2	78990	famplex_relations	29	22
9606	Homo sapiens	Primates	GSTM3	GSTM3	GSTM3	2947	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	ACSL1	ACSL1	ACSL1	2180	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	P4HA1	P4HA1	P4HA1	5033	ncbigene_symbol	29	22
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	29	22
9606	Homo sapiens	Primates	GFPT1	GFPT1	GFPT1	2673	ncbigene_symbol	29	22
