organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	14	13
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	14	13
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	TLR-3/4/5/7/9	TLR7	tlr7	100534776	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	TLR-3/4/5/7/9	TLR5	tlr5b	403139	ncbigene_synonym	14	13
7955	Danio rerio	Vertebrates	TLR-3/4/5/7/9	TLR9	tlr9	403128	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	TLR-3/4/5/7/9	TLR3	tlr3	403126	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	TLR-3	TLR3	tlr3	403126	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	MYD88/ERK/NF-KB	MYD88	myd88	403145	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	IL-6.	IL6	il6	100885851	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	14	13
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	M2/Th2/Th17phenotype	TH2	th2	414844	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	14	13
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	14	13
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_synonym	14	13
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	miR-505	MIR-505	MIR505	574508	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TLR-3/4/5/7/9	TLR-4	TLR4	7099	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MYD88/ERK/NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MYD88/ERK/NF-KB	ERK	EPHB2	2048	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MYD88/ERK/NF-KB	ERK	MAPK1	5594	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	MYD88/ERK/NF-KB	ERK	MAPK1	5594	famplex_relations	8	20
9606	Homo sapiens	Primates	MYD88/ERK/NF-KB	ERK	MAPK3	5595	famplex_relations	8	20
9606	Homo sapiens	Primates	MYD88/ERK/NF-KB	MYD88	MYD88	4615	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IP-10	IP-10	CXCL10	3627	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IL-6.	IL6	IL6	3569	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB1	7040	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB2	7042	famplex_relations	8	20
9606	Homo sapiens	Primates	TGF-b	TGFB	TGFB3	7043	famplex_relations	8	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	8	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	8	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	20
