organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	TRKA	TRKA	Ntrk1	18211	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	miR-145	MIR145	Mir145a	387163	ncbigene_synonym	3	9	10
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	Bax/Bak	BAX	Bax	24887	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	MAPK/ERK	ERK	Ephb1	24338	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	miR-145	MIR145	Mir145	100314036	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	TRKA	TRKA	NTRK1	4914	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	10	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	10
