organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	Ipk1	IPK1	ipk1	2538790	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Kesl	KES1	kes1	2540206	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Ino80	INO80	ino80	3361566	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Vipl	VIP1	vip1	2543009	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Vipl	VIP1	asp1	2539244	ncbigene_synonym	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Adk1	ADK1	adk1	2542704	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Pho2	PHO2	pho2	2539960	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	Pho4	PHO4	pho4	2540606	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	NUC-1	NUC1	nuc1	2540873	ncbigene_symbol	8	2	8
4896	Schizosaccharomyces pombe	Plants and Fungi	NUC-1	NUC1	pnu1	2542291	ncbigene_synonym	8	2	8
367110	Neurospora crassa OR74A	Plants and Fungi	Pho2	PHO2	pho-2	3877094	ncbigene_symbol	4	NA	4
367110	Neurospora crassa OR74A	Plants and Fungi	Pho4	PHO4	pho-4	3875636	ncbigene_symbol	4	NA	4
367110	Neurospora crassa OR74A	Plants and Fungi	AM	AM	am	3877684	ncbigene_symbol	4	NA	4
367110	Neurospora crassa OR74A	Plants and Fungi	NUC-1	NUC-1	nuc-1	3880106	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Ipk1	IPK1	IPPK	64768	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Ino80	INO80	INO80	54617	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	(PP)IP1	PPIP1	PPIAP11	5483	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	IP1	IP1	IKBKG	8517	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Vipl	VIPL	LMAN2L	81562	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Vipl	VIP1	PPIP5K1	9677	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	(PP),IP4	PPIP4	PPIAP14	5486	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	9	10
9606	Homo sapiens	Primates	Rim	RIM	RBBP8	5932	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	Rim	RIM	RIMS1	22999	ncbigene_synonym	2	9	10
9606	Homo sapiens	Primates	NUC-1	NUC1	PPARD	5467	ncbigene_synonym	2	9	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho89	PHO89	PHO89	852599	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho84	PHO84	PHO84	854916	ncbigene_symbol	23	NA	23
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	23	NA	23
