organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	act	5656844	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act5C	31521	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	NA	32640	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Act42A	35526	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	ACT	ACT	Actbeta	43826	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	let-7.	LET7	lncRNA:let7C	12798010	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	let-7.	LET7	mir-let7	12798012	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2a-2	12798016	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2a-1	12798017	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2b-2	12798018	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2b-1	12798306	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2c	12798412	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	MPP	MPP	UQCR-C1	41800	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	13	18
7227	Drosophila melanogaster	Invertebrates	Mk	MK	mk	44296	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	13	18
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	13	18
