organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	1	6	7
10090	Mus musculus	Rodents	KOR	KOR	Oprk1	18387	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	GRK	GRK	Grk4	14772	ncbigene_synonym	1	6	7
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	9
9606	Homo sapiens	Primates	iti	ITI	AMBP	259	ncbigene_synonym	NA	6	9
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	B-arrestin	B-ARRESTIN	Arr2	38993	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	3	14	9
