organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	15	6	21
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	NLRP12	NLRP12	NLRP12	91662	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	15	6	21
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	6	21
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	Dhx15	DHX15	DHX15	1665	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	15	6	21
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	15	6	21
9606	Homo sapiens	Primates	IFNs	IFN	IFNA1	3439	ncbigene_synonym	15	6	21
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	6	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	6	21
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	15	6	21
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	15	6	21
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	NOD1	NOD1	Nod1	107607	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	NLRP12	NLRP12	Nlrp12	378425	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	IL18	IL18	Il18	16173	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	NLRX1	NLRX1	Nlrx1	270151	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	NLRP6	NLRP6	Nlrp6	101613	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	Dhx15	DHX15	Dhx15	13204	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	14	5	19
10090	Mus musculus	Rodents	NLRP1	NLRP1	Nlrp1a	195046	ncbigene_synonym	14	5	19
10090	Mus musculus	Rodents	NLRC4	NLRC4	Nlrc4	268973	ncbigene_symbol	14	5	19
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	7	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	7	4
