organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IRAK2	IRAK2	Irak2	108960	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	11	22
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	22
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IRAK2	IRAK2	IRAK2	3656	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	11	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	11	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	11	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	11	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	11	22
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	11	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	11	22
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	11	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	11	22
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	11	22
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	11	22
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	11	22
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	11	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	22
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	IRAK2	IRAK2	Irak2	362418	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	11	18
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	11	18
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	11	18
