organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	12	31
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	12	31
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	12	31
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	12	31
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	FLIP	FLIP	CFLAR	8837	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	FLIP	FLIP	FIRRM	55732	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CDK2,4,6	CDK6	CDK6	1021	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	CDK2,4,6	CDK4	CDK4	1019	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	CDK2,4,6	CDK2	CDK2	1017	ncbigene_symbol	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	12	31
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	12	31
9606	Homo sapiens	Primates	p27,	P27	IFI27	3429	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p27,	P27	PSMD9	5715	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p27,	P27	ZNRD2	10534	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p27,	P27	DCTN6	10671	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p27,	P27	TMED7	51014	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p27,	P27	H3P23	115482696	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p19,	P19	CDKN2A	1029	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p19,	P19	CDKN2D	1032	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p19,	P19	F9	2158	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p19,	P19	REG1A	5967	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p19,	P19	IL23A	51561	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p19,	P19	H3P13	115482685	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P19	CDKN2A	1029	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P19	CDKN2D	1032	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P19	F9	2158	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P19	REG1A	5967	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P19	IL23A	51561	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P19	H3P13	115482685	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P27	IFI27	3429	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P27	PSMD9	5715	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P27	ZNRD2	10534	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P27	DCTN6	10671	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P27	TMED7	51014	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P27	H3P23	115482696	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P16	CDKN2A	1029	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P16	H3P10	115482713	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P21	CDKN1A	1026	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P21	TCEAL1	9338	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P21	NSG1	27065	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,p27,p19,p16	P21	H3P16	644914	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	12	31
9606	Homo sapiens	Primates	CyclinA,B,D	CYCLINA	CCNA1	8900	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinA,B,D	CYCLINA	CCNA2	890	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinA,B,D	CYCLIND	CCND1	595	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinA,B,D	CYCLIND	CCND2	894	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinA,B,D	CYCLIND	CCND3	896	famplex_relations	12	31
9606	Homo sapiens	Primates	CyclinA,B,D	CYCLINB	CCNB1	891	famplex_relations	12	31
