organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFN1@	3438	ncbigene_synonym	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	ncbigene_synonym	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	ncbigene_synonym	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	ncbigene_synonym	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA1	3439	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA2	3440	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA4	3441	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA5	3442	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA6	3443	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA7	3444	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA8	3445	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA10	3446	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA13	3447	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA14	3448	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA16	3449	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA17	3451	famplex_relations	49	71
9606	Homo sapiens	Primates	IFNa/ß	IFNA	IFNA21	3452	famplex_relations	49	71
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	49	71
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	49	71
9606	Homo sapiens	Primates	|TLR4	TLR4	TLR4	7099	ncbigene_symbol	49	71
9606	Homo sapiens	Primates	|TLR4	TLR4	TLR4	7099	ncbigene_synonym	49	71
