organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	MYC,PI3K(LiuW.etal.2015)	MYC	Myc	31310	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	G6P.	G6P	G6P	33476	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	PRODH/POX	PRODH	slgA	33117	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	P5CS	P5CS	P5CS	40443	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	OAT	OAT	Oat	40145	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	«KG	KG	Kg	251555	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	ORN	ORN	orn	252302	ncbigene_symbol	10	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	AAR	AAR	tws	47877	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	12	15
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	12	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13	17
9606	Homo sapiens	Primates	MYC,PI3K(LiuW.etal.2015)	MYC	MYC	4609	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	PRODH/POX	PRODH	PRODH	5625	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	PYCRL	PYCRL	PYCR3	65263	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PYCR1/2Glycolysis	PYCR1	PYCR1	5831	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	P5CS	P5CS	ALDH18A1	5832	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	OAT	OAT	OAT	4942	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG1	900	famplex_relations	7	13	17
9606	Homo sapiens	Primates	cycling	CYCLING	CCNG2	901	famplex_relations	7	13	17
9606	Homo sapiens	Primates	Clonogenicgrowth,EPI/EPD:(Sahuetal.2016)	EPI	TFPI	7035	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	EPD:	EPD	ALDH7A1	501	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	13	17
