organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	CRLF2	CRLF2	CRLF2	64109	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	5	11	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	11	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	11	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	11	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	11	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	11	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	11	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	11	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	11	14
9606	Homo sapiens	Primates	Mcl-1	MCL-1	MCL1	4170	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	11	14
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	11	14
