organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPC3	GPC3	Gpc3	14734	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	DSH	DSH	Shh	20423	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	DSH/Dvl	DVL	Dvl1	13542	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	GPC3	GPC3	GPC3	2719	ncbigene_symbol	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	4	10	18
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	4	10	18
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	4	10	18
