organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	PAR-1	PAR-1	par-1	2768852	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac/Rho	RHO	rho	38168	ncbigene_symbol	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac/Rho	RHO	Bx	32846	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac/Rho	RHO	Rho1	36775	ncbigene_synonym	3	10	4
7227	Drosophila melanogaster	Invertebrates	Rac/Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	3	10	4
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	EPCR	EPCR	PROCR	10544	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	S-1P-1	S1P1	S1PR1	1901	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PAR-1	PAR-1	MARK2	2011	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PAR-1	PAR-1	F2R	2149	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PAR-1	PAR-1	PWAR1	145624	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHO	6010	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOD	29984	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOA	387	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOB	388	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Rac/Rho	RHO	RHOC	389	famplex_relations	2	11	9
