organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Wit	WIT	wit	44096	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Endos	ENDOS	endos	39554	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Endos	ENDOS	endos	39554	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Nucl	NUC1	nuc1	249990	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Nuc	NUC	Nuc	5656958	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	DAAM!	DAAM	DAAM	31075	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	DAAM!	DAAM	DAAM	31075	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GIP	GIP	GIP	2695	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	GIP	GIP	GNAI2	2771	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	GIP	GIP	C1QTNF1	114897	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Endos	ENDO	MANEA	79694	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Gen	GEN	GEN1	348654	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nucl	NUC1	PPARD	5467	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nucl	NUCI	PPARD	5467	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	Nuc	NUC	NUCB1	4924	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	5	14
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	5	14
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	5	14
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	5	14
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	5	14
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	5	14
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	5	14
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	5	14
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14
10090	Mus musculus	Rodents	th	TH	Th	21823	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Endos	ENDO	Eng	13805	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Nucl	NUCL	Ncl	17975	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Nucl	NUC1	Ppard	19015	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Nuc	NUC	Srebf2	20788	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	RAC	RAC	Akt1	11651	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	th	TH	Th	25085	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	PTCH	PTCH	Ptch1	89830	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	SMO	SMO	Smo	25273	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	th	TH	th	30384	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	GIP	GIP	gip	790901	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	RHO	RHO	rho	30295	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	RHO	RHO	rnd2	751645	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	6
10029	Cricetulus griseus	Rodents	th	TH	Th	100760127	ncbigene_symbol	5	5
10029	Cricetulus griseus	Rodents	SMO	SMO	Smo	100762005	ncbigene_symbol	5	5
