organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Kap	KAP	Kap	24937	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Npbwr1	NPBWR1	Npbwr1	297795	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Fbxo40	FBXO40	Fbxo40	363790	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Gpsm2	GPSM2	Gpsm2	362021	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Cxcl2	CXCL2	Cxcl2	114105	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Cxcr2	CXCR2	Cxcr2	29385	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Asb2	ASB2	Asb2	299266	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Zbtb16	ZBTB16	Zbtb16	353227	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Asb4	ASB4	Asb4	500017	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Asb4	ASB4	Asb4	500017	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	Cxcr6	CXCR6	Cxcr6	100124593	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Asb18	ASB18	Asb18	316614	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Ube2d1	UBE2D1	Ube2d1	361831	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Asb16	ASB16	Asb16	498005	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Phka1	PHKA1	Phka1	64561	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Asb14	ASB14	Asb14	680076	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Traip	TRAIP	Traip	367167	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Asb10	ASB10	Asb10	499972	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Stfa2	STFA2	Stfa2	303909	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Stfa2	STFA2	Stfa2l1	408214	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	Chrm3	CHRM3	Chrm3	24260	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Des	DES	Des	64362	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Neb	NEB	Neb	311029	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Csta	CSTA	Csta	288067	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Csta	CSTA	Stfa3	288075	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	Phkb	PHKB	Phkb	361377	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	|Phkg1	PHKG1	Phkg1	29353	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Phkg1	PHKG1	Phkg1	29353	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Trim63-	TRIM63	Trim63	140939	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Actn3	ACTN3	Actn3	171009	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Calml5	CALML5	Calml5	364774	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Tmod1	TMOD1	Tmod1	25566	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Adrala	ADRA1A	Adra1a	29412	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Xcl1	XCL1	Xcl1	171371	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Tpm1	TPM1	Tpm1	24851	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Abca12	ABCA12	Abca12	301482	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Mybpc2	MYBPC2	Mybpc2	292879	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Ntsr2	NTSR2	Ntsr2	64636	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Casp14	CASP14	Casp14	299587	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Pap3	PAP3	Reg3g	24620	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	Ppp1r3a	PPP1R3A	Ppp1r3a	500036	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Ntsr1	NTSR1	Ntsr1	366274	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Uts2r	UTS2R	Uts2r	57305	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Pygm	PYGM	Pygm	24701	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Stfa3	STFA3	Stfa3	288075	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Tnnt2	TNNT2	Tnnt2	24837	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Ednrb	EDNRB	Ednrb	50672	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Tnnt3	TNNT3	Tnnt3	24838	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Tnnt3	TNNT3	Tnnt2	24837	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	Tpm2	TPM2	Tpm2	500450	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Fgf3	FGF3	Fgf3	170633	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Nipal4	NIPAL4	Nipal4	303070	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Tgm1	TGM1	Tgm1	60335	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Pgm1	PGM1	Pgm1	24645	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Lipn	LIPN	Lipn	499345	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	KA35	KA35	Krt39	303523	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	K77	K77	Krt77	406226	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	Rptn	RPTN	Rptn	295190	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Hrc	HRC	Hrc	292905	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Crisp3	CRISP3	Crisp3	64827	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Notum	NOTUM	Notum	303743	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Fgf23	FGF23	Fgf23	170583	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Igfbp5	IGFBP5	Igfbp5	25285	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Igfbp5	IGFBP5	Igfbp5	25285	ncbigene_synonym	66	67
10116	Rattus norvegicus	Rodents	Fgg	FGG	Fgg	24367	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Mmp27	MMP27	Mmp27	300340	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Dmp1	DMP1	Dmp1	25312	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Ggh	GGH	Ggh	25455	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Fgf22	FGF22	Fgf22	170579	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Pnpla1	PNPLA1	Pnpla1	361812	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Cers3	CERS3	Cers3	499174	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Krt1	KRT1	Krt1	300250	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Calm3	CALM3	Calm3	24244	ncbigene_symbol	66	67
10116	Rattus norvegicus	Rodents	Phkal	PHKA1	Phka1	64561	ncbigene_symbol	66	67
10090	Mus musculus	Rodents	Kap	KAP	Kap	16483	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Kap	KAP	Napsa	16541	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Kap	KAP	Cdkn3	72391	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Npbwr1	NPBWR1	Npbwr1	226304	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	K17	K17	Krt17	16667	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	K17	K17	Or5t18	257913	ncbigene_synonym	65	71
10090	Mus musculus	Rodents	Fbxo40	FBXO40	Fbxo40	207215	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Gpsm2	GPSM2	Gpsm2	76123	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Cxcl2	CXCL2	Cxcl2	20310	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Cxcr2	CXCR2	Cxcr2	12765	ncbigene_symbol	65	71
10090	Mus musculus	Rodents	Asb2	ASB2	Asb2	65256	ncbigene_symbol	65	71
