organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	7	1	9
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	7	1	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	1	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	1	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	1	9
