organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Pparg	PPARG	Pparg	19016	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ebp	EBP	Ebp	13595	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	(AID/APOBEC)	APOBEC	Apobec3	80287	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	APOBEC)	APOBEC	Apobec3	80287	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	TET2	TET2	Tet2	214133	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	TDG	TDG	Tdg	21665	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Glut4	GLUT4	Slc2a4	20528	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERG	ERG	Erg	13876	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	KDM4B	KDM4B	Kdm4b	193796	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	ERA	ERA	Esr1	13982	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERA	ERA	Eral1	57837	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERA/B	ERB	Esr2	13983	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERA/B	ERA	Esr1	13982	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	ERA/B	ERA	Eral1	57837	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	EZH2)	EZH2	Ezh2	14056	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Adrb3	ADRB3	Adrb3	11556	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Adrb3	ADRB3	Adrb3	11556	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	Dio2	DIO2	Dio2	13371	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	Ucp1	UCP1	Ucp1	22227	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	MLL2	MLL2	Kmt2b	75410	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	MLL2	MLL2	Kmt2d	381022	ncbigene_synonym	12	17
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	12	17
10090	Mus musculus	Rodents	DNMT1	DNMT1	Dnmt1	13433	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Pparg	PPARG	PPARG	5468	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ebp	EBP	EBP	10682	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	ebp	EBP	GLB1	2720	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	ebp	EBP	SH3D19	152503	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TDG	TDG	TDG	6996	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	12	17
