organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	inaC	36897	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	Pkc98E	43428	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	aPKC	47594	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PKC-	PKC	Pkc53E	48311	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wrd	42169	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	wdb	43312	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	mts	45959	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	tws	47877	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	PP2A,	PP2A	Pp2A-29B	2768940	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	18	10
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	18	10
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	3	18	10
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRRT2	112476	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCA	5578	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCB	5579	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCD	5580	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCE	5581	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCG	5582	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCH	5583	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCI	5584	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCQ	5588	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKCZ	5590	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PKC-	PKC	PRKD3	23683	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	2	8	13
9606	Homo sapiens	Primates	PP2A,	PP2A	PTPA	5524	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	8	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	8	13
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	2	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	8	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	8	13
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	8	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	8	13
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	8	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	8	13
