organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	eat	EAT	MCL1	4170	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	IL-13R	IL-13R	IL13RA2	3598	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	VISTA	VISTA	VSIR	64115	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	VEGFR-1	VEGFR-1	FLT1	2321	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNR	3466	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	IFNR	IFNR	IFNAR2	3455	ncbigene_synonym	6	8	13
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	6	8	13
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	6	8	13
