organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	2	15	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	2	15	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	2	15	12
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	Ang(1-7).H-B-CD/Ang1-7	ANG1	ANGPT1	284	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ang(1-7).H-B-CD/Ang1-7	ANG1	TM7SF2	7108	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ang(1-7).H-B-CD/Ang1-7	ANG2	ANGPT2	285	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ang(1-7).H-B-CD/Ang1-7	ANG2	VPS51	738	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ang(1-7).H-B-CD/Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ang(1-7).H-B-CD/Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Ang(1-7).H-B-CD/Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	C21	C21	TBL1XR1	79718	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Mas	MAS	MAS1	4142	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	MrgD	MRGD	MRGPRD	116512	ncbigene_synonym	2	15	12
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	mas	38499	ncbigene_symbol	2	12	6
7227	Drosophila melanogaster	Invertebrates	Mas	MAS	myoblast-specific	49406	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	Mat1	36130	ncbigene_synonym	2	12	6
7227	Drosophila melanogaster	Invertebrates	AT1	AT1	alphaTub84B	40848	ncbigene_synonym	2	12	6
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Ang(1-7).H-B-CD/Ang1-7	ANG1	angpt1	114407	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Ang(1-7).H-B-CD/Ang1-7	ANG2	angpt2b	114408	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	6
