organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aspC	ASPC	aspC	945553	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylB	XYLB	xylB	948133	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NADR	NADR	nadR	948911	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	lysA	LYSA	lysA	947313	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	meta	META	metA	948513	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrB	THRB	thrB	947498	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrc	THRC	thrC	945198	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thrA	THRA	thrA	945803	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdh	TDH	tdh	948139	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rhtc	RHTC	rhtC	948317	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdcB,	TDCB	tdcB	947633	ncbigene_symbol	12	NA	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ilva	ILVA	ilvA	948287	ncbigene_symbol	12	NA	12
