organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NTN-1	NTN1	NTN1	9423	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	UNC5B	UNC5B	UNC5B	219699	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TNF-a,IL-6,ICAM-1,MPO	IL-6	IL6	3569	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	TNF-a,IL-6,ICAM-1,MPO	MPO	MPO	4353	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	TNF-a,IL-6,ICAM-1,MPO	TNF-A	TNF	7124	ncbigene_synonym	10	8
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	10	8
