organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	RHY-1	RHY-1	rhy-1	174455	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	CYSL-1	CYSL-1	cysl-1	181209	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	EGL-9/PHD	EGL-9	egl-9	179461	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	EGL-9	EGL-9	egl-9	179461	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	HIF-1	HIF-1	hif-1	180359	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	HIF-1/HIFA	HIF-1	hif-1	180359	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	NLP-31,	NLP-31	nlp-31	178804	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	LYS-7,	LYS-7	lys-7	178772	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	NLP-31,LYS-7,	NLP-31	nlp-31	178804	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	NLP-31,LYS-7,	LYS-7	lys-7	178772	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	LIPS-10	LIPS-10	lips-10	174345	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	LYS-10,LIPS-10	LIPS-10	lips-10	174345	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	LYS-10,LIPS-10	LYS-10	lys-10	184622	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	LYS-10,	LYS-10	lys-10	184622	ncbigene_symbol	15	9
6239	Caenorhabditis elegans	Invertebrates	VHL-1	VHL-1	vhl-1	181321	ncbigene_symbol	15	9
