organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	MIC	MIC	mic	17316	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	VASP	VASP	Vasp	22323	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	eSK-第}	ESK	Epha1	13835	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	eSK-第}	ESK	Ttk	22137	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	TEN	TEN	Tnc	21923	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	GRF2	GRF2	Rasgrf2	19418	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	GRF2	GRF2	Rapgef1	107746	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Rap!	RAP	Lrpap1	16976	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Rap!	RAP	Rptor	74370	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	She	SHE	She	214547	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	Ha-Ras	HA-RAS	Hras	15461	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Elk!	ELK	Kcnh8	211468	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Elk!	ELK	Ephb1	270190	ncbigene_synonym	10	19	24
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	19	24
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	10	19	24
