organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ter	TER	Dnd1	213236	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	VIC	VIC	Edn2	13615	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	VIC	VIC	Edn2	24324	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	RELA	RELA	Rela	309165	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	MAPK14	MAPK14	Mapk14	81649	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Ter	TER	TERC	7012	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	Ter	TER	TECR	9524	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	MOL	MOL	DUOXA1	90527	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	3	3	6
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	3	3	6
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	3	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	3	6
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	3	6
7227	Drosophila melanogaster	Invertebrates	Ter	TER	ter	252811	ncbigene_symbol	5	10	12
7227	Drosophila melanogaster	Invertebrates	Ter	TER	term	47208	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	5	10	12
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	5	10	12
7227	Drosophila melanogaster	Invertebrates	VIC	VIC	cype	46040	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	HEL	HEL	Hel25E	33781	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	POS	POS	Pos	43762	ncbigene_symbol	5	10	12
7227	Drosophila melanogaster	Invertebrates	MOL	MOL	mol	34872	ncbigene_symbol	5	10	12
7227	Drosophila melanogaster	Invertebrates	JUN	JUN	Jra	36057	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	RELA	RELA	Rel	41087	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	10	12
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	5	10	12
