organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Ras*/Rac*	RAS	ras	43873	ncbigene_symbol	1	11	4
7227	Drosophila melanogaster	Invertebrates	Ras*/Rac*	RAS	Ras64B	38494	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Ras*/Rac*	RAS	Ras85D	41140	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Ras*/Rac*	RAC	Rac1	38146	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Ras*/Rac*	RAC	Rac2	38831	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Ras*/Rac*	RAC	Akt	41957	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	Ras*/Rac*	RAC	Mtl	43319	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	1	11	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	1	11	4
