organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SKB1	SKB1	SKB1	829240	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	def	DEF	CLA1	827230	ncbigene_synonym	11	12
3702	Arabidopsis thaliana	Plants and Fungi	MED25	MED25	PFT1	839141	ncbigene_synonym	11	12
3702	Arabidopsis thaliana	Plants and Fungi	MED16	MED16	SFR6	825831	ncbigene_synonym	11	12
3702	Arabidopsis thaliana	Plants and Fungi	BHLH38	BHLH38	bHLH38	824864	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	BHLH39	BHLH39	bHLH39	824865	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	FRO2,	FRO2	FRO2	839411	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	IRT1,.	IRT1	IRT1	827713	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	FRO2,IRT1,.	FRO2	FRO2	839411	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	CTR1||EIN2→	CTR1	CTR1	831748	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	CTR1||EIN2→	EIN2	EIN2	831889	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	MYB72	MYB72	MYB72	842069	ncbigene_symbol	11	12
3702	Arabidopsis thaliana	Plants and Fungi	IRT1,..	IRT1	IRT1	827713	ncbigene_symbol	11	12
